t/hr,j/mAcm2
78.50833333333334,0.3142275
78.5111111111111,0.3142741477272727
78.51388888888889,0.31508596590909094
78.51666666666667,0.3147834659090909
78.51944444444445,0.3141689204545455
78.52222222222223,0.3147411363636364
78.525,0.3141184090909091
78.52777777777777,0.3146648863636364
78.53055555555555,0.3151208522727273
78.53333333333333,0.314345625
78.53611111111111,0.31426340909090905
78.53888888888889,0.31536403409090913
78.54166666666667,0.3142530681818182
78.54444444444445,0.3144197159090909
78.54722222222222,0.3141006818181818
78.55,0.31407261363636363
78.55277777777778,0.31476102272727274
78.55555555555556,0.3153289772727273
78.55833333333334,0.31399630681818186
78.56111111111112,0.3158155113636364
78.56388888888888,0.31613403409090907
78.56666666666666,0.31511346590909095
78.56944444444444,0.31476051136363636
78.57222222222222,0.31617130681818184
78.575,0.3159478977272727
78.57777777777778,0.3162235227272727
78.58055555555555,0.316098409090909
78.58333333333333,0.31632045454545454
78.58611111111111,0.31587238636363635
78.58888888888889,0.3177484090909091
78.59166666666667,0.3160821590909091
78.59444444444445,0.3138403409090909
78.59722222222223,0.3134893181818182
78.6,0.3143240909090909
78.60277777777777,0.3144756818181818
78.60555555555555,0.3137927840909091
78.60833333333333,0.31366534090909093
78.61111111111111,0.31357789772727274
78.6138888888889,0.31323920454545456
78.61666666666666,0.31355142045454537
78.61944444444444,0.31415522727272727
78.62222222222222,0.3139780681818182
78.625,0.31494579545454543
78.62777777777778,0.3145473295454546
78.63055555555556,0.3151094886363637
78.63333333333334,0.31498823863636366
78.6361111111111,0.3149622727272728
78.63888888888889,0.3142191477272727
78.64166666666667,0.3141017613636364
78.64444444444445,0.31418647727272725
78.64722222222223,0.3135707954545454
78.65,0.31441085227272725
78.65277777777777,0.31503420454545455
78.65555555555555,0.3142865909090909
78.65833333333333,0.31378125
78.66111111111111,0.3133197159090909
78.66388888888889,0.3148639204545455
78.66666666666667,0.31394170454545456
78.66944444444445,0.31430119318181815
78.67222222222222,0.3142152840909091
78.675,0.3146286931818182
78.67777777777778,0.31364920454545453
78.68055555555556,0.31364085227272726
78.68333333333334,0.3124615909090909
78.68611111111112,0.3141677840909091
78.68888888888888,0.3140907386363636
78.69166666666666,0.31325335227272727
78.69444444444444,0.31336176136363636
78.69722222222222,0.3139820454545455
78.7,0.31346999999999997
78.70277777777778,0.31333579545454543
78.70555555555555,0.3137344886363636
78.70833333333333,0.31426380681818183
78.71111111111111,0.3139171022727273
78.71388888888889,0.3136835227272727
78.71666666666667,0.31318125
78.71944444444445,0.3141125568181818
78.72222222222223,0.31385761363636355
78.725,0.31463749999999996
78.72777777777777,0.31466897727272725
78.73055555555555,0.3139726136363636
78.73333333333333,0.31438977272727275
78.73611111111111,0.3144765909090909
78.7388888888889,0.31416710227272726
78.74166666666666,0.3132184090909091
78.74444444444444,0.3138948295454545
78.74722222222222,0.31383482954545455
78.75,0.31412062500000004
78.75277777777778,0.3130707386363636
78.75555555555556,0.3137878977272727
78.75833333333334,0.31322642045454546
78.7611111111111,0.3143423295454545
78.76388888888889,0.31377687499999996
78.76666666666667,0.3138925568181818
78.76944444444445,0.3129197727272727
78.77222222222223,0.31289551136363636
78.775,0.3130517613636364
78.77777777777777,0.31328119318181813
78.78055555555555,0.31389727272727275
78.78333333333333,0.3132917045454545
78.78611111111111,0.3127346590909091
78.78888888888889,0.31249988636363635
78.79166666666667,0.31300715909090904
78.79444444444445,0.31377011363636365
78.79722222222222,0.3130273295454546
78.8,0.31417039772727273
78.80277777777778,0.31384636363636365
78.80555555555556,0.3145996590909091
78.80833333333334,0.3145593181818182
78.81111111111112,0.3144127272727273
78.81388888888888,0.31405920454545455
78.81666666666666,0.3147928409090909
78.81944444444444,0.31411676136363637
78.82222222222222,0.3138603409090909
78.825,0.3141992045454546
78.82777777777778,0.3126969886363636
78.83055555555555,0.3129771590909091
78.83333333333333,0.3139454545454545
78.83611111111111,0.31329562499999997
78.83888888888889,0.3142021022727273
78.84166666666667,0.3144200568181818
78.84444444444445,0.3132035795454546
78.84722222222223,0.3132152840909091
78.85,0.31386943181818183
78.85277777777777,0.31398590909090907
78.85555555555555,0.31224664772727273
78.85833333333333,0.3129800568181818
78.86111111111111,0.31407153409090904
78.8638888888889,0.31323147727272727
78.86666666666666,0.31301357954545456
78.86944444444444,0.3134242613636363
78.87222222222222,0.31333170454545456
78.875,0.3135211931818182
78.87777777777778,0.31337113636363634
78.88055555555556,0.3133759090909091
78.88333333333334,0.31213630681818183
78.8861111111111,0.3128076136363636
78.88888888888889,0.31298062499999996
78.89166666666667,0.3125382386363636
78.89444444444445,0.3135186931818182
78.89722222222223,0.31347017045454545
78.9,0.3139113636363636
78.90277777777777,0.3134046590909091
78.90555555555555,0.3134305681818182
78.90833333333333,0.3137507386363636
78.91111111111111,0.3118868181818182
78.91388888888889,0.3140628977272727
78.91666666666667,0.3133361931818182
78.91944444444445,0.3134489204545455
78.92222222222222,0.3139548863636364
78.925,0.31404000000000004
78.92777777777778,0.31190085227272724
78.93055555555556,0.31370886363636363
78.93333333333334,0.31447454545454545
78.93611111111112,0.3144430681818182
78.93888888888888,0.31441874999999997
78.94166666666666,0.3138063636363636
78.94444444444444,0.3124196590909091
78.94722222222222,0.3141441477272727
78.95,0.3134730113636363
78.95277777777778,0.31323886363636366
78.95555555555555,0.31395181818181817
78.95833333333333,0.3144200568181818
78.96111111111111,0.31552522727272725
78.96388888888889,0.3154461931818182
78.96666666666667,0.31395556818181813
78.96944444444445,0.3138667045454545
78.97222222222223,0.3131696022727273
78.975,0.3131932386363636
78.97777777777777,0.3129624431818182
78.98055555555555,0.3141955113636364
78.98333333333333,0.31276755681818186
78.98611111111111,0.31516517045454545
78.9888888888889,0.3141294318181818
78.99166666666666,0.3134926704545455
78.99444444444444,0.3141145454545455
78.99722222222222,0.3133716477272728
79.0,0.3135805681818182
79.00277777777778,0.3132686931818182
79.00555555555556,0.31391107954545455
79.00833333333334,0.3149693181818182
79.0111111111111,0.31425318181818185
79.01388888888889,0.3135197159090909
79.01666666666667,0.31455164772727273
79.01944444444445,0.3135953409090909
79.02222222222223,0.3130210227272728
79.025,0.3131594318181818
79.02777777777777,0.3133186363636364
79.03055555555555,0.3129506818181818
79.03333333333333,0.3135002272727273
79.03611111111111,0.3120151136363637
79.03888888888889,0.3127710795454545
79.04166666666667,0.31293147727272724
79.04444444444445,0.31298073863636366
79.04722222222222,0.31316238636363636
79.05,0.3128177840909091
79.05277777777778,0.31456647727272724
79.05555555555556,0.31372028409090913
79.05833333333334,0.3135884659090909
79.06111111111112,0.31375812499999994
79.06388888888888,0.3122875568181819
79.06666666666666,0.3118994886363637
79.06944444444444,0.31284409090909093
79.07222222222222,0.3135646590909091
79.075,0.3133809090909091
79.07777777777778,0.31375375
79.08055555555555,0.3132284659090909
79.08333333333333,0.3128422727272727
79.08611111111111,0.3132155113636364
79.08888888888889,0.31291119318181815
79.09166666666667,0.3135039204545454
79.09444444444445,0.3131705681818182
79.09722222222223,0.31295403409090905
79.1,0.3134488636363636
79.10277777777777,0.3136584090909091
79.10555555555555,0.3139225568181818
79.10833333333333,0.31166625000000003
79.11111111111111,0.31299488636363637
79.1138888888889,0.3126510795454545
79.11666666666666,0.31348034090909094
79.11944444444444,0.31254823863636366
79.12222222222222,0.31381880681818175
79.125,0.31364511363636366
79.12777777777778,0.3132292045454545
79.13055555555556,0.3128846022727273
79.13333333333334,0.31238488636363637
79.1361111111111,0.3145472727272728
79.13888888888889,0.3128227840909091
79.14166666666667,0.31292596590909094
79.14444444444445,0.31307522727272724
79.14722222222223,0.31305221590909094
79.15,0.31259903409090906
79.15277777777777,0.3128974431818182
79.15555555555555,0.31349312500000004
79.15833333333333,0.31247210227272726
79.16111111111111,0.31209869318181815
79.16388888888889,0.3125859090909091
79.16666666666667,0.31191863636363637
79.16944444444445,0.3123580681818182
79.17222222222222,0.310825625
79.175,0.31255414772727275
79.17777777777778,0.312324375
79.18055555555556,0.3117747727272727
79.18333333333334,0.31220187499999996
79.18611111111112,0.31172147727272725
79.18888888888888,0.311771875
79.19166666666666,0.3120073863636364
79.19444444444444,0.3124192613636364
79.19722222222222,0.3111953409090909
79.2,0.3111528977272728
79.20277777777778,0.3118219318181818
79.20555555555555,0.31301403409090905
79.20833333333333,0.3123123863636364
79.21111111111111,0.3124968181818181
79.21388888888889,0.3119488636363637
79.21666666666667,0.3123523295454545
79.21944444444445,0.3114265909090909
79.22222222222223,0.31232153409090907
79.225,0.31183585227272725
79.22777777777777,0.3124602840909091
79.23055555555555,0.31167772727272725
79.23333333333333,0.31142681818181817
79.23611111111111,0.3120344886363637
79.2388888888889,0.31101948863636364
79.24166666666666,0.31246267045454545
79.24444444444444,0.31229863636363636
79.24722222222222,0.31102693181818186
79.25,0.3112444318181818
79.25277777777778,0.31127068181818185
79.25555555555556,0.3113471022727273
79.25833333333334,0.31129755681818183
79.2611111111111,0.31143801136363636
79.26388888888889,0.3112505681818182
79.26666666666667,0.31126056818181824
79.26944444444445,0.3121071022727273
79.27222222222223,0.31157999999999997
79.275,0.310899375
79.27777777777777,0.3110714204545455
79.28055555555555,0.311299375
79.28333333333333,0.3107521590909091
79.28611111111111,0.3112552840909091
79.28888888888889,0.3105806818181818
79.29166666666667,0.3111390909090909
79.29444444444445,0.3109878977272727
79.29722222222222,0.3102217613636364
79.3,0.31069142045454545
79.30277777777778,0.3110931818181818
79.30555555555556,0.31195579545454544
79.30833333333334,0.31164914772727276
79.31111111111112,0.31129335227272725
79.31388888888888,0.3116354545454545
79.31666666666666,0.31043073863636367
79.31944444444444,0.3115660795454545
79.32222222222222,0.31109931818181813
79.325,0.3108476704545455
79.32777777777778,0.3108880681818182
79.33055555555555,0.3113950568181818
79.33333333333333,0.3107231818181818
79.33611111111111,0.3097843181818182
79.33888888888889,0.312340625
79.34166666666667,0.3113620454545455
79.34444444444445,0.3108451136363636
79.34722222222223,0.3107036363636364
79.35,0.30982039772727277
79.35277777777777,0.31053505681818183
79.35555555555555,0.31027863636363634
79.35833333333333,0.3105065909090909
79.36111111111111,0.3108896022727273
79.3638888888889,0.3096026704545455
79.36666666666666,0.31042789772727275
79.36944444444444,0.31069375
79.37222222222222,0.3106423863636364
79.375,0.3099777840909091
79.37777777777778,0.3101586363636364
79.38055555555556,0.3102385227272727
79.38333333333334,0.3107033522727273
79.3861111111111,0.3088732386363636
79.38888888888889,0.31003210227272726
79.39166666666667,0.3117896590909091
79.39444444444445,0.3104719318181818
79.39722222222223,0.31055147727272725
79.4,0.31103073863636366
79.40277777777777,0.3110807954545455
79.40555555555555,0.31010625
79.40833333333333,0.310455625
79.41111111111111,0.3097873295454545
79.41388888888889,0.3105878409090909
79.41666666666667,0.31125017045454545
79.41944444444445,0.30995096590909094
79.42222222222222,0.30987068181818184
79.425,0.3089763068181818
79.42777777777778,0.3091881818181818
79.43055555555556,0.3090703409090909
79.43333333333334,0.30942261363636364
79.43611111111112,0.30948363636363635
79.43888888888888,0.31061164772727273
79.44166666666666,0.3089227840909091
79.44444444444444,0.3084442613636364
79.44722222222222,0.3093384090909091
79.45,0.3097575
79.45277777777778,0.30902823863636364
79.45555555555555,0.31059613636363637
79.45833333333333,0.30984090909090906
79.46111111111111,0.3093425
79.46388888888889,0.30953403409090907
79.46666666666667,0.3093933522727273
79.46944444444445,0.3099811931818182
79.47222222222223,0.31087375
79.475,0.3105526136363637
79.47777777777777,0.30946562499999997
79.48055555555555,0.3089578409090909
79.48333333333333,0.3095926704545454
79.48611111111111,0.3092114772727273
79.4888888888889,0.3092903409090909
79.49166666666666,0.3098875568181818
79.49444444444444,0.30935585227272727
79.49722222222222,0.30837556818181816
79.5,0.3094259659090909
79.50277777777778,0.30891420454545454
79.50555555555556,0.30933409090909086
79.50833333333334,0.3095544318181818
79.5111111111111,0.3096768181818182
79.51388888888889,0.30856096590909093
79.51666666666667,0.3095661931818182
79.51944444444445,0.31011448863636365
79.52222222222223,0.30965136363636364
79.525,0.3094668181818182
79.52777777777777,0.30992812500000005
79.53055555555555,0.30914852272727267
79.53333333333333,0.3103708522727273
79.53611111111111,0.3091220454545455
79.53888888888889,0.31004374999999995
79.54166666666667,0.3082502840909091
79.54444444444445,0.30854295454545455
79.54722222222222,0.3087511363636364
79.55,0.3095261363636364
79.55277777777778,0.3082555113636363
79.55555555555556,0.3089882386363636
79.55833333333334,0.30914210227272726
79.56111111111112,0.3098701136363637
79.56388888888888,0.3091270454545455
79.56666666666666,0.30899051136363637
79.56944444444444,0.30995477272727273
79.57222222222222,0.3086706818181818
79.575,0.30897431818181814
79.57777777777778,0.3093653409090909
79.58055555555555,0.30993499999999996
79.58333333333333,0.31059579545454546
79.58611111111111,0.3094796590909091
79.58888888888889,0.3104166477272727
79.59166666666667,0.3108557954545454
79.59444444444445,0.31078130681818184
79.59722222222223,0.30893642045454545
79.6,0.3097666477272727
79.60277777777777,0.3090696590909091
79.60555555555555,0.3100854545454546
79.60833333333333,0.3091178977272728
79.61111111111111,0.3091442613636364
79.6138888888889,0.3091994318181818
79.61666666666666,0.3097980113636364
79.61944444444444,0.30986619318181813
79.62222222222222,0.30982329545454546
79.625,0.30965051136363636
79.62777777777778,0.30917176136363633
79.63055555555556,0.30961636363636363
79.63333333333334,0.3092034090909091
79.6361111111111,0.3088457954545455
79.63888888888889,0.3092302272727273
79.64166666666667,0.3084052272727273
79.64444444444445,0.3074840909090909
79.64722222222223,0.30902397727272735
79.65,0.3080936363636364
79.65277777777777,0.30776488636363636
79.65555555555555,0.30804488636363636
79.65833333333333,0.3083646022727273
79.66111111111111,0.30886153409090916
79.66388888888889,0.3084569318181818
79.66666666666667,0.3081786931818182
79.66944444444445,0.3089716477272727
79.67222222222222,0.3080175
79.675,0.3091961363636364
79.67777777777778,0.3079548863636364
79.68055555555556,0.30758397727272724
79.68333333333334,0.30712897727272725
79.68611111111112,0.30715482954545453
79.68888888888888,0.3068261931818182
79.69166666666666,0.30783386363636367
79.69444444444444,0.30807028409090914
79.69722222222222,0.3076619886363636
79.7,0.30850164772727273
79.70277777777778,0.3073565340909091
79.70555555555555,0.3072360795454546
79.70833333333333,0.30821329545454546
79.71111111111111,0.30814073863636365
79.71388888888889,0.3068399431818182
79.71666666666667,0.3070744318181818
79.71944444444445,0.306720625
79.72222222222223,0.30778460227272725
79.725,0.308699375
79.72777777777777,0.30823977272727276
79.73055555555555,0.3087457954545454
79.73333333333333,0.3097659090909091
79.73611111111111,0.3079303409090909
79.7388888888889,0.30797823863636364
79.74166666666666,0.3081660227272727
79.74444444444444,0.3081253409090909
79.74722222222222,0.3082688068181818
79.75,0.3075469318181818
79.75277777777778,0.3076693181818182
79.75555555555556,0.3083242045454545
79.75833333333334,0.30791210227272725
79.7611111111111,0.3085716477272727
79.76388888888889,0.30835522727272724
79.76666666666667,0.30800369318181814
79.76944444444445,0.3091739772727273
79.77222222222223,0.3092385795454546
79.775,0.3086759090909091
79.77777777777777,0.3106816477272727
79.78055555555555,0.3095448863636363
79.78333333333333,0.3098252840909091
79.78611111111111,0.30931488636363635
79.78888888888889,0.30906039772727273
79.79166666666667,0.31065926136363636
79.79444444444445,0.31007647727272725
79.79722222222222,0.3093627840909091
79.8,0.30806460227272725
79.80277777777778,0.3082084659090909
79.80555555555556,0.3105111931818182
79.80833333333334,0.31007551136363637
79.81111111111112,0.3093609090909091
79.81388888888888,0.3102731818181818
79.81666666666666,0.3099157386363636
79.81944444444444,0.3084790340909091
79.82222222222222,0.3093949431818182
79.825,0.3095051136363636
79.82777777777778,0.30916653409090905
79.83055555555555,0.30922125
79.83333333333333,0.30883943181818185
79.83611111111111,0.3099906250000001
79.83888888888889,0.3094951704545454
79.84166666666667,0.30944392045454544
79.84444444444445,0.30867931818181815
79.84722222222223,0.3088243181818182
79.85,0.3091086363636364
79.85277777777777,0.30964488636363635
79.85555555555555,0.30989517045454545
79.85833333333333,0.31181102272727274
79.86111111111111,0.3112380113636364
79.8638888888889,0.3090165909090909
79.86666666666666,0.3094183522727272
79.86944444444444,0.30898017045454546
79.87222222222222,0.3089414204545454
79.875,0.3095918181818182
79.87777777777778,0.3091528409090909
79.88055555555556,0.30951568181818184
79.88333333333334,0.30793909090909094
79.8861111111111,0.3086868181818182
79.88888888888889,0.30932028409090906
79.89166666666667,0.3092268181818182
79.89444444444445,0.3093410227272727
79.89722222222223,0.31053437500000003
79.9,0.3092891477272728
79.90277777777777,0.30978642045454546
79.90555555555555,0.30842090909090913
79.90833333333333,0.30982539772727274
79.91111111111111,0.3086773295454545
79.91388888888889,0.30821068181818184
79.91666666666667,0.30868846590909094
79.91944444444445,0.3076884659090908
79.92222222222222,0.30813613636363635
79.925,0.30768051136363633
79.92777777777778,0.3079856818181818
79.93055555555556,0.30842749999999997
79.93333333333334,0.30727153409090907
79.93611111111112,0.30697880681818185
79.93888888888888,0.3067224431818182
79.94166666666666,0.3066247727272728
79.94444444444444,0.3080622159090909
79.94722222222222,0.3082813636363636
79.95,0.3075428977272727
79.95277777777778,0.30732085227272726
79.95555555555555,0.307659034090909
79.95833333333333,0.3070796590909091
79.96111111111111,0.30763875
79.96388888888889,0.30632789772727276
79.96666666666667,0.3071526704545454
79.96944444444445,0.3078836931818182
79.97222222222223,0.3069871590909091
79.975,0.3063616477272727
79.97777777777777,0.3082030113636363
79.98055555555555,0.3078292045454545
79.98333333333333,0.3082753977272727
79.98611111111111,0.3071719318181818
79.9888888888889,0.3076792613636363
79.99166666666666,0.30838397727272726
79.99444444444444,0.306686875
79.99722222222222,0.3066697159090909
80.0,0.30627539772727275
80.00277777777778,0.30692977272727273
80.00555555555556,0.30764607954545453
80.00833333333334,0.30784670454545454
80.0111111111111,0.30745710227272727
80.01388888888889,0.3072483522727273
80.01666666666667,0.308181590909091
80.01944444444445,0.30718051136363633
80.02222222222223,0.30784375
80.025,0.3073814204545455
80.02777777777777,0.3068025568181818
80.03055555555555,0.30666676136363635
80.03333333333333,0.3056286363636364
80.03611111111111,0.308030625
80.03888888888889,0.3071863636363637
80.04166666666667,0.3069005113636364
80.04444444444445,0.3078225
80.04722222222222,0.30727392045454544
80.05,0.3068266477272727
80.05277777777778,0.307051875
80.05555555555556,0.3073772159090909
80.05833333333334,0.30779653409090907
80.06111111111112,0.3077613068181818
80.06388888888888,0.30722352272727266
80.06666666666666,0.30606681818181813
80.06944444444444,0.30723096590909094
80.07222222222222,0.3065717045454545
80.075,0.30672238636363636
80.07777777777778,0.3053890909090909
80.08055555555555,0.3081786931818182
80.08333333333333,0.30787011363636363
80.08611111111111,0.3077228409090909
80.08888888888889,0.3076302272727273
80.09166666666667,0.30729488636363633
80.09444444444445,0.30743784090909093
80.09722222222223,0.30595772727272724
80.1,0.3050190909090909
80.10277777777777,0.30605761363636363
80.10555555555555,0.3062914772727273
80.10833333333333,0.30658568181818185
80.11111111111111,0.3059328977272728
80.1138888888889,0.3066366477272727
80.11666666666666,0.3061394318181818
80.11944444444444,0.3069910227272727
80.12222222222222,0.3065061931818182
80.125,0.30720136363636363
80.12777777777778,0.30600977272727276
80.13055555555556,0.3070497159090909
80.13333333333334,0.30682579545454547
80.1361111111111,0.30587721590909095
80.13888888888889,0.30266392045454543
80.14166666666667,0.30469312499999995
80.14444444444445,0.3046565909090909
80.14722222222223,0.30382107954545456
80.15,0.3037185795454545
80.15277777777777,0.3030272159090909
80.15555555555555,0.30344829545454544
80.15833333333333,0.3039947159090909
80.16111111111111,0.3041026704545454
80.16388888888889,0.30341539772727266
80.16666666666667,0.30430142045454545
80.16944444444445,0.3033352272727272
80.17222222222222,0.3030964772727273
80.175,0.30369465909090904
80.17777777777778,0.30257284090909087
80.18055555555556,0.3027231818181818
80.18333333333334,0.30275784090909086
80.18611111111112,0.3030091477272727
80.18888888888888,0.30299238636363635
80.19166666666666,0.30241931818181816
80.19444444444444,0.3035779545454546
80.19722222222222,0.3027049431818182
80.2,0.3021467045454545
80.20277777777778,0.30367954545454545
80.20555555555555,0.303300625
80.20833333333333,0.30271448863636363
80.21111111111111,0.30402488636363634
80.21388888888889,0.3025844886363636
80.21666666666667,0.3028186363636364
80.21944444444445,0.3044820454545455
80.22222222222223,0.3042325
80.225,0.3030711363636364
80.22777777777777,0.30322965909090915
80.23055555555555,0.3042727840909091
80.23333333333333,0.30356312500000004
80.23611111111111,0.3028276136363636
80.2388888888889,0.30357113636363636
80.24166666666666,0.30334102272727276
80.24444444444444,0.3022020454545455
80.24722222222222,0.30298664772727274
80.25,0.30269613636363635
80.25277777777778,0.3028133522727273
80.25555555555556,0.3030834659090909
80.25833333333334,0.30302897727272726
80.2611111111111,0.30150693181818183
80.26388888888889,0.3031533522727273
80.26666666666667,0.30350886363636365
80.26944444444445,0.3029369318181818
80.27222222222223,0.30353568181818186
80.275,0.303513125
80.27777777777777,0.3032697159090909
80.28055555555555,0.3029921022727273
80.28333333333333,0.3026846590909091
80.28611111111111,0.30299420454545456
80.28888888888889,0.30334312499999994
80.29166666666667,0.3036383522727273
80.29444444444445,0.3030603977272727
80.29722222222222,0.30318011363636366
80.3,0.30223221590909094
80.30277777777778,0.3026822159090909
80.30555555555556,0.3043798863636364
80.30833333333334,0.3038460795454545
80.31111111111112,0.30250352272727266
80.31388888888888,0.30256005681818177
80.31666666666666,0.3033018181818182
80.31944444444444,0.3034451136363637
80.32222222222222,0.30349835227272726
80.325,0.3040420454545455
80.32777777777778,0.3029922159090909
80.33055555555555,0.30346517045454546
80.33333333333333,0.3028069886363636
80.33611111111111,0.3031704545454545
80.33888888888889,0.30271579545454547
80.34166666666667,0.3023263068181818
80.34444444444445,0.30297278409090905
80.34722222222223,0.3025730681818182
80.35,0.30318926136363633
80.35277777777777,0.30259630681818184
80.35555555555555,0.3033944886363636
80.35833333333333,0.30355119318181817
80.36111111111111,0.3020051704545455
80.3638888888889,0.3044586931818182
80.36666666666666,0.3039527272727273
80.36944444444444,0.30358426136363637
80.37222222222222,0.3032404545454545
80.375,0.3024990340909091
80.37777777777778,0.30300426136363634
80.38055555555556,0.30308823863636364
80.38333333333334,0.30265471590909093
80.3861111111111,0.3023422727272727
80.38888888888889,0.3029147159090909
80.39166666666667,0.30254948863636366
80.39444444444445,0.303208125
80.39722222222223,0.30374267045454545
80.4,0.30228062499999997
80.40277777777777,0.30268948863636363
80.40555555555555,0.30225943181818177
80.40833333333333,0.30216323863636363
80.41111111111111,0.30299284090909084
80.41388888888889,0.30208738636363636
80.41666666666667,0.3027547727272727
80.41944444444445,0.30295607954545456
80.42222222222222,0.3030855113636364
80.425,0.3030836931818182
80.42777777777778,0.30241392045454546
80.43055555555556,0.3036572727272727
80.43333333333334,0.3034265909090909
80.43611111111112,0.3022845454545455
80.43888888888888,0.30302789772727273
80.44166666666666,0.3024771590909091
80.44444444444444,0.30366545454545457
80.44722222222222,0.30352948863636364
80.45,0.3023667613636363
80.45277777777778,0.3026478409090909
80.45555555555555,0.3028363636363637
80.45833333333333,0.3025517613636364
80.46111111111111,0.30272136363636365
80.46388888888889,0.3021257954545455
80.46666666666667,0.30098034090909087
80.46944444444445,0.3027958522727273
80.47222222222223,0.30218590909090903
80.475,0.3023614772727273
80.47777777777777,0.3029978409090909
80.48055555555555,0.3030590909090909
80.48333333333333,0.3038890909090909
80.48611111111111,0.3032222727272727
80.4888888888889,0.3044308522727272
80.49166666666666,0.3032980113636363
80.49444444444444,0.30407857954545453
80.49722222222222,0.30354630681818184
80.5,0.3044557954545455
80.50277777777778,0.3036491477272727
80.50555555555556,0.3029631818181818
80.50833333333334,0.30287375000000005
80.5111111111111,0.30262982954545453
80.51388888888889,0.3028875568181818
80.51666666666667,0.3030945454545454
80.51944444444445,0.3015644886363636
80.52222222222223,0.3022030113636364
80.525,0.3009522727272727
80.52777777777777,0.30164613636363635
80.53055555555555,0.3025997159090909
80.53333333333333,0.30302318181818183
80.53611111111111,0.30306784090909084
80.53888888888889,0.30278397727272727
80.54166666666667,0.30351926136363633
80.54444444444445,0.30217534090909093
80.54722222222222,0.30170647727272726
80.55,0.3019788636363636
80.55277777777778,0.3009866477272727
80.55555555555556,0.30174943181818176
80.55833333333334,0.30151272727272727
80.56111111111112,0.3013573295454545
80.56388888888888,0.30148732954545454
80.56666666666666,0.3013828977272727
80.56944444444444,0.3020096022727272
80.57222222222222,0.30131454545454545
80.575,0.30235505681818187
80.57777777777778,0.30167636363636363
80.58055555555555,0.3015215909090909
80.58333333333333,0.3016259659090909
80.58611111111111,0.30168380681818185
80.58888888888889,0.30138789772727276
80.59166666666667,0.3014339772727273
80.59444444444445,0.3016411363636364
80.59722222222223,0.3028303409090909
80.6,0.3024765909090909
80.60277777777777,0.3022222727272727
80.60555555555555,0.3035539204545455
80.60833333333333,0.30280534090909084
80.61111111111111,0.30389278409090914
80.6138888888889,0.3042413068181818
80.61666666666666,0.3042786363636364
80.61944444444444,0.3041326136363637
80.62222222222222,0.3037102840909091
80.625,0.3028948863636364
80.62777777777778,0.3030728977272727
80.63055555555556,0.3036596022727273
80.63333333333334,0.3018284090909091
80.6361111111111,0.3037388068181818
80.63888888888889,0.30346068181818187
80.64166666666667,0.3034641477272727
80.64444444444445,0.3034676704545455
80.64722222222223,0.30313795454545456
80.65,0.3040090909090909
80.65277777777777,0.3042855681818181
80.65555555555555,0.30641090909090907
80.65833333333333,0.3064060227272727
80.66111111111111,0.3050390909090909
80.66388888888889,0.3047419318181818
80.66666666666667,0.30369369318181816
80.66944444444445,0.30394738636363633
80.67222222222222,0.30334375
80.675,0.30564528409090913
80.67777777777778,0.30392738636363636
80.68055555555556,0.3032888636363637
80.68333333333334,0.30411846590909086
80.68611111111112,0.3035283522727273
80.68888888888888,0.30323306818181817
80.69166666666666,0.3032975568181818
80.69444444444444,0.30282227272727275
80.69722222222222,0.30346909090909086
80.7,0.3021425568181818
80.70277777777778,0.3019323863636364
80.70555555555555,0.3019214772727273
80.70833333333333,0.3016896022727273
80.71111111111111,0.30243681818181817
80.71388888888889,0.30335073863636364
80.71666666666667,0.3016271590909091
80.71944444444445,0.3028921590909091
80.72222222222223,0.30330221590909096
80.725,0.3027499431818182
80.72777777777777,0.30391090909090906
80.73055555555555,0.3037249431818182
80.73333333333333,0.3038397727272727
80.73611111111111,0.3017190909090908
80.7388888888889,0.3017626136363637
80.74166666666666,0.3031160227272728
80.74444444444444,0.3012703977272727
80.74722222222222,0.30131539772727267
80.75,0.301503125
80.75277777777778,0.3014683522727273
80.75555555555556,0.3013188636363637
80.75833333333334,0.30007357954545455
80.7611111111111,0.30061954545454544
80.76388888888889,0.3009523863636364
80.76666666666667,0.3011096590909091
80.76944444444445,0.3018076136363636
80.77222222222223,0.30253812500000005
80.775,0.301395625
80.77777777777777,0.3016031818181818
80.78055555555555,0.30218670454545454
80.78333333333333,0.30261778409090917
80.78611111111111,0.3027725
80.78888888888889,0.3019210795454545
80.79166666666667,0.3020752840909091
80.79444444444445,0.30169829545454546
80.79722222222222,0.30267056818181814
80.8,0.3023355681818182
80.80277777777778,0.302224375
80.80555555555556,0.3010666477272727
80.80833333333334,0.3006325568181818
80.81111111111112,0.3013798295454545
80.81388888888888,0.3017291477272728
80.81666666666666,0.30188142045454547
80.81944444444444,0.301515
80.82222222222222,0.301796875
80.825,0.3012594318181818
80.82777777777778,0.30138795454545453
80.83055555555555,0.3011472159090909
80.83333333333333,0.30085494318181816
80.83611111111111,0.3015993181818181
80.83888888888889,0.3007159659090909
80.84166666666667,0.3012247727272727
80.84444444444445,0.30088664772727275
80.84722222222223,0.30066642045454545
80.85,0.3028155113636364
80.85277777777777,0.30190636363636364
80.85555555555555,0.3020663068181818
80.85833333333333,0.30343857954545456
80.86111111111111,0.3018994318181818
80.8638888888889,0.30212659090909094
80.86666666666666,0.3022268181818182
80.86944444444444,0.30202369318181815
